3.7	-4.8	-1.573888034310544725892146038247730364172	-0.994543652085075765691744379315472531043
3.7	-4.7	-1.570568764298485692164481055631350235353	-1.0022372226037772884474976822608789203
3.7	-4.6	-1.567300535279457401130716094625681135483	-1.010130769997982174140897031001935597313
3.7	-4.5	-1.564090427385865486831834219595665075167	-1.018230451250785024698593377930026719424
3.7	-4.4	-1.560946137575846944084921904829463005964	-1.026542501526201790114652927841074408316
3.7	-4.3	-1.557876028336835031750754812857792529353	-1.035073209999990127842715490025733254722
3.7	-4.2	-1.554889179341878053013078143857031237258	-1.043828890541537226074343476463697068313
3.7	-4.1	-1.551995442000459096215696640636636262463	-1.052815846468362565134258357442708035691
3.7	-4.	-1.54920549676988838820969772887538583541	-1.062040328500809682557278153389460233958
3.7	-3.9	-1.546530912996985890600492351439337216163	-1.071508484944574535045510444136836007328
3.7	-3.8	-1.543984210938626504015247126767307748931	-1.081226303024305160213212687518798423817
3.7	-3.7	-1.541578925459113032973442457223996869778	-1.091199540184900659251373423035770344284
3.7	-3.6	-1.539329670717057298847356098438086954555	-1.101433644071709046645057622258130594231
3.7	-3.5	-1.537252204928786725595902483950188669688	-1.111933659801332182005058603563594625996
3.7	-3.4	-1.535363494023194597986420694564470019939	-1.122704123047703574930839939758535364721
3.7	-3.3	-1.533681772678227034495786097186460390687	-1.133748937402200697046869890215016226792
3.7	-3.2	-1.532226600845883787141543424658538661389	-1.145071234433132570307425962926618526561
3.7	-3.1	-1.531018913425497989809268937473460120953	-1.156673214883522516348892107274596075921
3.7	-3.	-1.530081060230469330219196363165540606367	-1.16855596952489732052152127227949561877
3.7	-2.9	-1.529436832810446907547087378049155651737	-1.18071927835118638211624871401368371921
3.7	-2.8	-1.529111474042057073175370976192456580303	-1.193161387077750804288395406838535187093
3.7	-2.7	-1.529131665695291870445069657172386521598	-1.20587876033757800369783219932133999439
3.7	-2.6	-1.529525488436288397229431771752501848692	-1.218865811575732240477933312120357622098
3.7	-2.5	-1.530322347967836854934186395683366111594	-1.232114610473638211185959472931085132377
3.7	-2.4	-1.531552860277758149032655680685899416465	-1.245614569827723506967102780249243661283
3.7	-2.3	-1.533248688320594575059135167021833187334	-1.259352115201971469477944349639149369785
3.7	-2.2	-1.535442321978460924851308075517839248213	-1.273310342404583133295673766555761887228
3.7	-2.1	-1.538166792933883123266097684944125630068	-1.287468669926071947183094847800633267532
3.7	-2.	-1.541455316266531401108938007394660522299	-1.301802495919038697217459804539635729894
3.7	-1.9	-1.545340851305213276372080576093824380275	-1.316282872065244509611905643574548168293
3.7	-1.8	-1.549855575692234678829927956638637062272	-1.330876209684287382508035858040648209063
3.7	-1.7	-1.555030268922277272560731845075635350714	-1.34554403655113372986476713537057295949
3.7	-1.6	-1.560893604964902136846863738302430395683	-1.360242825894532459084650496361904374016
3.7	-1.5	-1.567471358095239365915910866939912750213	-1.374923921649218366331303680312139444239
3.7	-1.4	-1.574785531797703847936819976406293732487	-1.389533585850283750090000091667820085211
3.7	-1.3	-1.582853427517506705969427437413135955816	-1.404013194630718909448178547394829307225
3.7	-1.2	-1.591686677902941446907242454779629422464	-1.418299608106982207718897437147954079549
3.7	-1.1	-1.60129027759928136521307813362341692013	-1.432325736007796089344480336305088932965
3.7	-1.	-1.611661652989529290917530626087483671962	-1.446021314788413582508775412038508102444
3.7	-0.9	-1.622789819670293322201084175188515837995	-1.459313902917143740912581559142168675863
3.7	-0.8	-1.634654681860155318793303704883843126858	-1.47213008904223652034416376087781090528
3.7	-0.7	-1.64722653022734532424251676881205645173	-1.484396893246007733080737090957672229994
3.7	-0.6	-1.660465792710535178757655814205687308994	-1.496043325424439946049744432701616686238
3.7	-0.5	-1.674323085952399142926491378040840718754	-1.507002048317862754737543915307527409068
3.7	-0.4	-1.688739602586466904123214783031168369727	-1.517211077581806629229290838336461827674
3.7	-0.3	-1.703647852074270286476808186060339171399	-1.526615439471590780166843768771245318461
3.7	-0.2	-1.718972751104018248925734663996168947533	-1.535168700123648639963925677725356643151
3.7	-0.1	-1.734633035514489095151476719491265624022	-1.542834280588904516273230317155445017059
3.7	0	-1.750542941683104853718507358903134593375	-1.549586479555684673812207348450763175843
3.7	0.1	-1.734633035514489095151476719491265624022	1.542834280588904516273230317155445017059
3.7	0.2	-1.718972751104018248925734663996168947533	1.535168700123648639963925677725356643151
3.7	0.3	-1.703647852074270286476808186060339171399	1.526615439471590780166843768771245318461
3.7	0.4	-1.688739602586466904123214783031168369727	1.517211077581806629229290838336461827674
3.7	0.5	-1.674323085952399142926491378040840718754	1.507002048317862754737543915307527409068
3.7	0.6	-1.660465792710535178757655814205687308994	1.496043325424439946049744432701616686238
3.7	0.7	-1.64722653022734532424251676881205645173	1.484396893246007733080737090957672229994
3.7	0.8	-1.634654681860155318793303704883843126858	1.47213008904223652034416376087781090528
3.7	0.9	-1.622789819670293322201084175188515837995	1.459313902917143740912581559142168675863
3.7	1.	-1.611661652989529290917530626087483671962	1.446021314788413582508775412038508102444
3.7	1.1	-1.60129027759928136521307813362341692013	1.432325736007796089344480336305088932965
3.7	1.2	-1.591686677902941446907242454779629422464	1.418299608106982207718897437147954079549
3.7	1.3	-1.582853427517506705969427437413135955816	1.404013194630718909448178547394829307225
3.7	1.4	-1.574785531797703847936819976406293732487	1.389533585850283750090000091667820085211
3.7	1.5	-1.567471358095239365915910866939912750213	1.374923921649218366331303680312139444239
3.7	1.6	-1.560893604964902136846863738302430395683	1.360242825894532459084650496361904374016
3.7	1.7	-1.555030268922277272560731845075635350714	1.34554403655113372986476713537057295949
3.7	1.8	-1.549855575692234678829927956638637062272	1.330876209684287382508035858040648209063
3.7	1.9	-1.545340851305213276372080576093824380275	1.316282872065244509611905643574548168293
3.7	2.	-1.541455316266531401108938007394660522299	1.301802495919038697217459804539635729894
3.7	2.1	-1.538166792933883123266097684944125630068	1.287468669926071947183094847800633267532
3.7	2.2	-1.535442321978460924851308075517839248213	1.273310342404583133295673766555761887228
3.7	2.3	-1.533248688320594575059135167021833187334	1.259352115201971469477944349639149369785
3.7	2.4	-1.531552860277758149032655680685899416465	1.245614569827723506967102780249243661283
3.7	2.5	-1.530322347967836854934186395683366111594	1.232114610473638211185959472931085132377
3.7	2.6	-1.529525488436288397229431771752501848692	1.218865811575732240477933312120357622098
3.7	2.7	-1.529131665695291870445069657172386521598	1.20587876033757800369783219932133999439
3.7	2.8	-1.529111474042057073175370976192456580303	1.193161387077750804288395406838535187093
3.7	2.9	-1.529436832810446907547087378049155651737	1.18071927835118638211624871401368371921
3.7	3.	-1.530081060230469330219196363165540606367	1.16855596952489732052152127227949561877
3.7	3.1	-1.531018913425497989809268937473460120953	1.156673214883522516348892107274596075921
3.7	3.2	-1.532226600845883787141543424658538661389	1.145071234433132570307425962926618526561
3.7	3.3	-1.533681772678227034495786097186460390687	1.133748937402200697046869890215016226792
3.7	3.4	-1.535363494023194597986420694564470019939	1.122704123047703574930839939758535364721
3.7	3.5	-1.537252204928786725595902483950188669688	1.111933659801332182005058603563594625996
3.7	3.6	-1.539329670717057298847356098438086954555	1.101433644071709046645057622258130594231
3.7	3.7	-1.541578925459113032973442457223996869778	1.091199540184900659251373423035770344284
3.7	3.8	-1.543984210938626504015247126767307748931	1.081226303024305160213212687518798423817
3.7	3.9	-1.546530912996985890600492351439337216163	1.071508484944574535045510444136836007328
3.7	4.	-1.54920549676988838820969772887538583541	1.062040328500809682557278153389460233958
3.7	4.1	-1.551995442000459096215696640636636262463	1.052815846468362565134258357442708035691
3.7	4.2	-1.554889179341878053013078143857031237258	1.043828890541537226074343476463697068313
3.7	4.3	-1.557876028336835031750754812857792529353	1.035073209999990127842715490025733254722
3.7	4.4	-1.560946137575846944084921904829463005964	1.026542501526201790114652927841074408316
3.7	4.5	-1.564090427385865486831834219595665075167	1.018230451250785024698593377930026719424
3.7	4.6	-1.567300535279457401130716094625681135483	1.010130769997982174140897031001935597313
3.7	4.7	-1.570568764298485692164481055631350235353	1.0022372226037772884474976822608789203
3.7	4.8	-1.573888034310544725892146038247730364172	0.994543652085075765691744379315472531043
3.7	4.9	-1.57725183625783348116873837664660694543	0.987043999351229477517271036838613594228
3.7	5.	-1.580654189313622797756360069986114194882	0.979732319069198413524816635700197130024
3.8	-5.	-1.58785638346916980694445521846936734898	-0.983061888746236895759148469746036329503
3.8	-4.9	-1.584636306213617524172127388790726917405	-0.990335010213097537350160469948796011741
3.8	-4.8	-1.58146042203754962742965500103393394204	-0.99779031689475314277232863660817934685
3.8	-4.7	-1.578334812824230604567425327355492331438	-1.005433253067370914589632077361541548997
3.8	-4.6	-1.57526607322794579532194967264843821967	-1.013269337015102362589211909364065218587
3.8	-4.5	-1.572261349923757045042104721202417138729	-1.021304142555655883424448036799816275907
3.8	-4.4	-1.569328383208699453939131828182350617613	-1.029543276691055887853066750769286519368
3.8	-4.3	-1.566475550928607970934573381765910602524	-1.037992352813955287531455401254529718647
3.8	-4.2	-1.563711914654225193764587253919560841589	-1.04665695883245107191026117516053339509
3.8	-4.1	-1.561047267966080968629653495817939141246	-1.055542619504406681485498831127606598225
3.8	-4.	-1.558492186627189293528199413488179541587	-1.064654752196619315467585296844289545807
3.8	-3.9	-1.556058080322851614014549410244641660661	-1.073998615206077330157474386539998536921
3.8	-3.8	-1.553757245524393184034528065823536072105	-1.083579247701954372415832756053163110148
3.8	-3.7	-1.551602918884750329000177146653042399507	-1.093401400270613185978736017144711585259
3.8	-3.6	-1.549609330394441698535031865305540356975	-1.103469454975495391093231598606352061846
3.8	-3.5	-1.547791755312383434512797009466220221034	-1.113787333784378038889681305607637942578
3.8	-3.4	-1.546166563633025293841816835414440725324	-1.124358394174664503894723178030433127801
3.8	-3.3	-1.544751265555427582402359862053566384318	-1.135185310711599771017392463065245239133
3.8	-3.2	-1.543564551077844366197389544940882432597	-1.146269941415217657928100662742305320252
3.8	-3.1	-1.542626321450982303675003438100397287993	-1.157613177802635199776926607563435993346
3.8	-3.	-1.541957709784124612178447514315159872564	-1.169214777629030599657038378574702109558
3.8	-2.9	-1.541581087613354494720688698465977597238	-1.181073179572328714666435673336892379366
3.8	-2.8	-1.541520053716843871520450866521510411398	-1.193185299435389975097719284811660180709
3.8	-2.7	-1.541799400910786286124650025217665511966	-1.205546307900303867573971327899210971388
3.8	-2.6	-1.542445056000526205757785421667366404611	-1.218149390489367208895610038037134800395
3.8	-2.5	-1.54348398752351374318185810842471797832	-1.230985491194598379694122587311028771586
3.8	-2.4	-1.544944075444006241244372998496651796029	-1.244043042259307834659912779853270181307
3.8	-2.3	-1.54685393659746371527475998349119449355	-1.257307683854424788086805112846103398787
3.8	-2.2	-1.549242699503923985652632658792871185775	-1.270761978903900001956245069610838610292
3.8	-2.1	-1.552139722258758271818257545079050609341	-1.284385130078756872274495720995209865351
3.8	-2.	-1.555574247665801854193934736825180178277	-1.298152707978731349412725066299383069185
3.8	-1.9	-1.559574990713972011041953875467472834553	-1.312036401705481899085080009605051241275
3.8	-1.8	-1.564169655032441002714578028751190136166	-1.32600380531571440537877337652727501758
3.8	-1.7	-1.569384377205615003977788101388360702241	-1.340018255893213333241038055567793931041
3.8	-1.6	-1.575243100882941781505379543600554057204	-1.354038741008906904353320129904083757031
3.8	-1.5	-1.581766886535903708602791980706907856578	-1.368019894904016905273719941020784131961
3.8	-1.4	-1.588973167486898419822794705852555534742	-1.381912103535958379889068304229434488356
3.8	-1.3	-1.596874968360837089764267668411747363981	-1.395661738332797549637550044340334827189
3.8	-1.2	-1.605480108168557800894238877950236564565	-1.409211536758591847226201306767004315009
3.8	-1.1	-1.614790416457575439008000009790043631414	-1.422501144274440842763537876838605144767
3.8	-1.	-1.624800996844978045193966043496863131338	-1.43546782674621215665609611476820065114
3.8	-0.9	-1.635499577124984350286603910479822310208	-1.448047354705490204044529768456215317142
3.8	-0.8	-1.646865988267050043415908077058536021269	-1.460175051238398735104941335869755756426
3.8	-0.7	-1.658871815212611947962256603708357089836	-1.471786984057234548231532933739220189842
3.8	-0.6	-1.671480259745122463625335031040533604023	-1.482821270211844363822054451222224013526
3.8	-0.5	-1.684646249366186436063240259424306570439	-1.493219449930661578311750108385596749236
3.8	-0.4	-1.698316815922636146435977853810662996413	-1.502927875487005520132002085714448455991
3.8	-0.3	-1.712431754012840667731037902960750924443	-1.511899053109216799744821048558579522477
