4.4	7.6	-1.251464072240267579325905254791916512839	5.829761203752334533610434397598179861162
4.4	8.	-1.410776098763505806966964340763050718183	5.910165419044674553203190019396836101741
4.4	8.4	-1.565507903571854786064797714334609737446	5.98892517151288219790235284049406618814
4.4	8.8	-1.715970503196373359121733086546471802214	6.06608132623316402733928072954942083998
4.4	9.2	-1.862443567789194461137289597296047808918	6.141678350454914473561652416911536046313
4.4	9.6	-2.005179383353025880324516226310294404391	6.215762768531826301469833446584908714516
4.4	10.	-2.144406241720627658858762479409997507566	6.28838203713452399577346912181040935329
4.4	10.4	-2.280331345810246912986876320521549474411	6.359583731515680296877739550733154658981
4.4	10.8	-2.413143304932882339031008823563702102256	6.42941496246789298713425113720994389267
4.4	11.2	-2.543014283442227442386044146298871658918	6.497921964629879206981914441179985607569
4.4	11.6	-2.670101856001232033628459977634433822844	6.56514981215255914092116295010778769511
4.4	12.	-2.794550614172822223555483934762839680489	6.631142229003420556399768536233702833956
4.4	12.4	-2.916493561805696361564419825308613262586	6.695941469489176090149872598953961998532
4.4	12.8	-3.036053330619235371669395559329545977018	6.759588250719529041681304789663619567408
4.4	13.2	-3.153343242328429657879667167732338626189	6.822121723299165762090587280773964221046
4.4	13.6	-3.268468239434600576082776264400670408153	6.883579469940080983714828707748811186471
4.4	14.	-3.381525703301978852573934631214103273264	6.943997524236071501379603113606961590097
4.4	14.4	-3.492606175224289897955276542994985980701	7.003410403757217557823433734333534095096
4.4	14.8	-3.601793993758144081033453925555134914398	7.061851153066520565458487176608438514643
4.4	15.2	-3.709167859576590312212328366650649823215	7.119351393352758871219814909002476931826
4.4	15.6	-3.814801337406448804332095472763023860062	7.175941376201073716080223555075760296446
4.4	16.	-3.91876330319904077608606676720641637331	7.231650039651093388816074222557782922437
4.4	16.4	-4.02111834349798769631863656460241646565	7.286505065170185559071940502464430108472
4.4	16.8	-4.121927112970672140015330276845423078802	7.340532934533086343820468678782169943768
4.4	17.2	-4.221246655229549512665477817560947016104	7.393758985876025102443083045060968958735
4.4	17.6	-4.319130691359329662448996342502430157753	7.446207468404158708354138750812468289256
4.4	18.	-4.415629879964362468480419134182380890776	7.49790159539124788788194788291738363097
4.4	18.4	-4.510792052039454057055106922551406745412	7.548863595231897891006621033931505295046
4.4	18.8	-4.604662423532039757880683664386752398641	7.59911476039837181147441397382936336198
4.4	19.2	-4.697283788091940220491685342320603481573	7.648675494222863985306806857906172555735
4.4	19.6	-4.788696692186720625068658294233128425089	7.697565355477477402426719528492484978208
4.4	20.	-4.878939594487571264214440052417753244879	7.745803100762041887842071832416380223372
4.4	20.4	-4.968049011195653462329041080127514272667	7.793406724737463443451772296002449225641
4.4	20.8	-5.056059648776190309856585287986511393942	7.840393498261919326272617072021373940425
4.4	21.2	-5.143004525392365032611099674170000612637	7.886780004500769578061766394089885665421
4.4	21.6	-5.228915082179247809970079068045504183033	7.932582173089983417314613040386439177226
4.4	22.	-5.313821285366083913789535953593396535524	7.977815312438292477098343239402005129589
4.4	22.4	-5.397751720140462697799001851325626538302	8.022494140256045217391767399490272005352
4.4	22.8	-5.480733677047718477574672060372043839839	8.066632812399516120715205478135510834518
4.4	23.2	-5.562793231631335573865351980499584196455	8.11024495011873655730672280473942291005
4.4	23.6	-5.643955317943398400278756180280844603721	8.153343665795161119165590071767176379014
4.4	24.	-5.724243796486762875018251708956747194905	8.19594158725297203935587746368580246526
4.4	24.4	-5.803681517091366609324505188303183546507	8.238050880724792137324445797718933096571
4.4	24.8	-5.88229037717486585599172909163404634152	8.279683272549205202447094954635260801845
4.4	25.2	-5.960091375791666225511406501124551979561	8.320850069673910248713075715220332681712
4.4	25.6	-6.037104663833612200656992957326758429607	8.361562179034667343703274918927802139593
4.4	26.	-6.113349590709439201070185759545432404045	8.401830125876506182285147421924989711113
4.4	26.4	-6.188844747797987386274397518807232429998	8.441664071080022260675023827363602809032
4.4	26.8	-6.263608008941624737058120542807635698879	8.481073827552021565936732559666533671773
4.4	27.2	-6.337656568220892723442482419446281460628	8.520068875736322995663276860124806479289
4.4	27.6	-6.41100697522869386183027154839312877647	8.558658378297208640708087197358491669169
4.4	28.	-6.483675168042059369252936189259671517626	8.596851194024838687892479081496408187034
4.4	28.4	-6.555676504071382372152730235341747244772	8.634655891008927548859280680682854412269
4.4	28.8	-6.627025788950729865958633058239355328732	8.672080759124114196075900472246723351738
4.4	29.2	-6.697737303618238583366244160512372803992	8.70913382186775272502994739754711786063
4.4	29.6	-6.767824829722467078635656549707459818492	8.745822847588296662841487139607652844453
4.4	30.	-6.83730167347875315611003287285761072117	8.7821553601400486132956383797838042039
4.8	-10.	-2.074160914142285671458854395359309254744	-6.426600988070370936418112199837323051549
4.8	-9.6	-1.93359616236477261929941273503457189144	-6.357404328165503586608707963316958598883
4.8	-9.2	-1.789485220778410769063836983568637992787	-6.286959331439235557558038504759067605186
4.8	-8.8	-1.641601681151695661167868663867852317864	-6.215240534390208165212174286080760352024
4.8	-8.4	-1.489696320799846898938170588801217516479	-6.142226373329203394421342790931788639433
4.8	-8.	-1.33349411082727635597930521181651263015	-6.067900779500442428761247963949747576344
4.8	-7.6	-1.172690783810300569664528352223992374493	-5.992255269098676497646672213324353223284
4.8	-7.2	-1.006948905450328532634452104975657946196	-5.915291683372535087521629203811855746073
4.8	-6.8	-0.83589339829486347892676437496670572381	-5.837025784444279614574817523824879654563
4.8	-6.4	-0.659106478404159699100547081055056435877	-5.757491979209928105010742820643332534745
4.8	-6.	-0.476121994710982339960105383953261208398	-5.67674953122524635327753789530053365741
4.8	-5.6	-0.286419216880641787057246974939043685579	-5.594890733653343032420463009889904174475
4.8	-5.2	-0.089416218312082358286854981843559265192	-5.512051659127662576755304922960699097391
4.8	-4.8	0.115536826283521734337648516254303699621	-5.42842627524234389391906429279470503354
4.8	-4.4	0.329163823897978591470661927699303016143	-5.344284908737704467615696409369651492425
4.8	-4.	0.552267366380286135548305995987447829334	-5.259998228983506798355722225037554983339
4.8	-3.6	0.785729992619978678574599968508218763657	-5.176068034976238811919243988214718808796
4.8	-3.2	1.030509321838464090159019303891688250683	-5.093166033072510546236364763446354879885
4.8	-2.8	1.287622867017360380719294040485185517061	-5.01218123626835596873186754058097916055
4.8	-2.4	1.55811662944727148092808585315111673048	-4.934275198144924823570601470627945214794
4.8	-2.	1.84300992927087693498358666386518851987	-4.860941468518470683913794889899848567101
4.8	-1.6	2.143208265169024511795941127143350149456	-4.794060895868785062305458540209196070093
4.8	-1.2	2.459378021923481767731332713501304566788	-4.735937686840399857996023998753304819455
4.8	-0.8	2.791783851024955398282298233202173797768	-4.689293875820284233692855423232935732583
4.8	-0.4	3.140103177635345643354798236309512351932	-4.657195884901180617991241454678046139405
4.8	0	3.503250919252748723101077133133131771819	-4.642892194169846794108828865639784089335
4.8	0.4	3.140103177635345643354798236309512351932	4.657195884901180617991241454678046139405
4.8	0.8	2.791783851024955398282298233202173797768	4.689293875820284233692855423232935732583
4.8	1.2	2.459378021923481767731332713501304566788	4.735937686840399857996023998753304819455
4.8	1.6	2.143208265169024511795941127143350149456	4.794060895868785062305458540209196070093
4.8	2.	1.84300992927087693498358666386518851987	4.860941468518470683913794889899848567101
4.8	2.4	1.55811662944727148092808585315111673048	4.934275198144924823570601470627945214794
4.8	2.8	1.287622867017360380719294040485185517061	5.01218123626835596873186754058097916055
4.8	3.2	1.030509321838464090159019303891688250683	5.093166033072510546236364763446354879885
4.8	3.6	0.785729992619978678574599968508218763657	5.176068034976238811919243988214718808796
4.8	4.	0.552267366380286135548305995987447829334	5.259998228983506798355722225037554983339
4.8	4.4	0.329163823897978591470661927699303016143	5.344284908737704467615696409369651492425
4.8	4.8	0.115536826283521734337648516254303699621	5.42842627524234389391906429279470503354
4.8	5.2	-0.089416218312082358286854981843559265192	5.512051659127662576755304922960699097391
4.8	5.6	-0.286419216880641787057246974939043685579	5.594890733653343032420463009889904174475
4.8	6.	-0.476121994710982339960105383953261208398	5.67674953122524635327753789530053365741
4.8	6.4	-0.659106478404159699100547081055056435877	5.757491979209928105010742820643332534745
4.8	6.8	-0.83589339829486347892676437496670572381	5.837025784444279614574817523824879654563
4.8	7.2	-1.006948905450328532634452104975657946196	5.915291683372535087521629203811855746073
4.8	7.6	-1.172690783810300569664528352223992374493	5.992255269098676497646672213324353223284
4.8	8.	-1.33349411082727635597930521181651263015	6.067900779500442428761247963949747576344
4.8	8.4	-1.489696320799846898938170588801217516479	6.142226373329203394421342790931788639433
4.8	8.8	-1.641601681151695661167868663867852317864	6.215240534390208165212174286080760352024
4.8	9.2	-1.789485220778410769063836983568637992787	6.286959331439235557558038504759067605186
4.8	9.6	-1.93359616236477261929941273503457189144	6.357404328165503586608707963316958598883
4.8	10.	-2.074160914142285671458854395359309254744	6.426600988070370936418112199837323051549
4.8	10.4	-2.211385675095671851983096213183588779894	6.494577457002278793844883652499174698196
4.8	10.8	-2.345458703638493167861241871762141720819	6.561363634609370432789361173734398717109
4.8	11.2	-2.476552294722068016740673582865131340176	6.62699046737464728332444274128798904545
4.8	11.6	-2.604824505043568400214905983507160919585	6.691489411991721009315929756173503802418
4.8	12.	-2.730420660921651941243541884306354123524	6.754892029965182957957651167179900787098
4.8	12.4	-2.853474678727960750126308830567420153562	6.817229683480993163309763066270494729836
4.8	12.8	-2.974110223586169345060828704664549871379	6.878533309535250831278099262388839776399
4.8	13.2	-3.092441728389682266210050030233334739056	6.938833254588935036441750874542580937421
4.8	13.6	-3.208575292018649685159981500281943027083	6.99815915604423266326966822331322093728
4.8	14.	-3.322609472912482628534490768571250762519	7.056539859922176301629924399449791201835
4.8	14.4	-3.434635991824695374223885733746648914714	7.114003366490890802925392058489775159093
4.8	14.8	-3.544740355601710927305620981083175961609	7.170576797420522587963967589577656297253
4.8	15.2	-3.653002412138447990171389987543225626446	7.226286379453867199336253416548633661808
4.8	15.6	-3.759496845227974403129777553214097623419	7.28115744067799993245152884255566458252
4.8	16.	-3.864293616802347815699977007337271379553	7.335214416335342559120712813311885030337
4.8	16.4	-3.967458363024139882494553522005337147393	7.388480861778343411310301826672945528802
4.8	16.8	-4.06905274980493500077700086339732442601	7.440979470692796629132308893946368529381
4.8	17.2	-4.169134792574397345088884276748804926563	7.492732097123262712618670722951849398949
4.8	17.6	-4.267759144481078708640627650039457234852	7.543759780155000925113830596213844744261
4.8	18.	-4.364977356656930387616243604347719018434	7.594082770359476481590861550656861732982
4.8	18.4	-4.460838113707121089984190299905130101567	7.643720557309690848143416870016578447055
4.8	18.8	-4.555387447183170939668886222698273168713	7.692691897628798313535504769538843985104
4.8	19.2	-4.64866892945043540836518533270598073519	7.741014843159657983800106922475470031821
4.8	19.6	-4.74072385006207518766139844795703175897	7.788706768941103920987042913262197013915
4.8	20.	-4.83159137649364598752343191251430515797	7.835784400754256678930844279752050512224
4.8	20.4	-4.921308700869287392605349942498265018404	7.882263842063431415731085864551947724141
4.8	20.8	-5.009911174117082530299749630742193168008	7.928160600224492568235776237384726676594
4.8	21.2	-5.097432428823194849271955672502923449357	7.97348961187152264031041234749828382675
4.8	21.6	-5.183904491908224162532253009528473554738	8.018265267422516524592831512585209721734
4.8	22.	-5.269357888121777886289626992160426684012	8.062501434668150261568512053713997206937
4.8	22.4	-5.35382173523990916982914633298276882831	8.106211481425828554025847884423642284802
4.8	22.8	-5.437323831752608067514282076522841828525	8.14940829725524259165206978749605554595
4.8	23.2	-5.519890737743052021766728221012727857788	8.192104314242408947344348101341934084771
