-9.2	15.2	-4.07014214192006717578247373104789711927	1.867767430295351026470808548934440331934
-9.2	15.6	-4.101152470798904272728597374139747483942	1.896068383753872016386792820853467228246
-9.2	16.	-4.132000249748702237383568389561381716532	1.923629380291467724525577389841230918396
-9.2	16.4	-4.162675045157532922477287320844964574996	1.950477114871013444184242402897643851666
-9.2	16.8	-4.193167751927503203613441959428473242088	1.976637320340283864835021078435508193834
-9.2	17.2	-4.223470468965548502584419859568401679348	2.002134776122879510912070513456134291016
-9.2	17.6	-4.253576385151422343706911985651014715728	2.026993322293482006853604569163451614846
-9.2	18.	-4.283479675077745494223130000260505314	2.051235877921007078961781426304789124423
-9.2	18.4	-4.313175403864052603693687244503636255128	2.074884462733748010404184132732480509606
-9.2	18.8	-4.342659440365125198407902307890546772706	2.097960221308933443809856219436011865107
-9.2	19.2	-4.37192837812019790891620120649392489135	2.120483449117534252427734432289479599964
-9.2	19.6	-4.400979463421251840652490426936527561584	2.142473619865840972094366432965744762074
-9.2	20.	-4.429810529913530301841693319243665526725	2.163949413670365585762888077326558752088
-9.2	20.4	-4.458419939178066977342630098120814552532	2.184928745683912897112830009942020847481
-9.2	20.8	-4.486806526783226333450194844415837819884	2.205428794859961080650078351660587909097
-9.2	21.2	-4.514969553329147018072006782964991118192	2.225466032601358968004289889351079345434
-9.2	21.6	-4.542908660044919587115856784984642427027	2.245056251089190902045001589321705441707
-9.2	22.	-4.570623828532878300872318555631016518511	2.264214591129719819865616912051951573862
-9.2	22.4	-4.598115344287249041539402169835170117832	2.28295556939268779306933328805361752293
-9.2	22.8	-4.62538376364539141551675608879867812636	2.301293104943886389791081966449360605828
-9.2	23.2	-4.652429883858909125892883369334718808328	2.319240544999639587844240937645763023171
-9.2	23.6	-4.679254715998949821899004412402249684492	2.336810689851392054648233315887667137028
-9.2	24.	-4.705859460435092568048266031887765030469	2.354015816925590161213171146131950277048
-9.2	24.4	-4.732245484650380697003780350817377546534	2.370867703958020703170456175978979673046
-9.2	24.8	-4.758414303176376655134422195239101391513	2.387377651273196032259325793385353673031
-9.2	25.2	-4.784367559451685628307027777702311106151	2.403556503168641341178822707394622677249
-9.2	25.6	-4.810107009425317744291135030265830632991	2.41941466841139012236265413549876289803
-9.2	26.	-4.835634506742640701314244093839857030093	2.43496213985991768005079092671320253215
-9.2	26.4	-4.860951989366623229489578356046149030288	2.450208513229387540003800691650746985473
-9.2	26.8	-4.886061467500691025515490584335420489139	2.46516300502166231809355684038824491729
-9.2	27.2	-4.910965012691913795616752082146089935725	2.479834469644218030796108696650554331434
-9.2	27.6	-4.935664748004513558907448414806556370584	2.494231415744050728813574958268676515206
-9.2	28.	-4.960162839163924042069615370789567424685	2.508362021784005210340122879455344855697
-9.2	28.4	-4.984461486580926882069894185559960922891	2.522234150889796032843880679857461320075
-9.2	28.8	-5.008562918173824675963737020908843082335	2.53585536499642272519874522922569952499
-9.2	29.2	-5.032469382914260048603582390114133767233	2.549232938322781169791206873217941731896
-9.2	29.6	-5.056183145029224458840238803155788332597	2.56237387020310642456348944958430476371
-9.2	30.	-5.079706478798085462027659993276411795146	2.575284897303503164529845492762213721216
-8.8	-10.	-3.618943419857108110145076071289840389128	-1.450522588649980373346542962123736614147
-8.8	-9.6	-3.586663767657514678789559746106605193692	-1.40836391965971170289738839122000490501
-8.8	-9.2	-3.554625555166072641610383294571371564643	-1.364926051529670720583362070942101185089
-8.8	-8.8	-3.522888786839643963764331371258708020181	-1.320173318624761911834561802416693606609
-8.8	-8.4	-3.491519043762211377953370948251938218972	-1.274071953239101764224411079474951445088
-8.8	-8.	-3.460587724730304144765310487473437820775	-1.226590728761258904542808936417023819316
-8.8	-7.6	-3.430172233641613518996765366303401571529	-1.177701690924358610165543894604541526564
-8.8	-7.2	-3.400356094171460969981241153291889062004	-1.127380978926941883599043802522405124353
-8.8	-6.8	-3.37122896996628136448601745859688041365	-1.075609735002595123839399029048814210945
-8.8	-6.4	-3.342886566121462963497084990752155750948	-1.022375096753279273422684873402132601887
-8.8	-6.	-3.315430385855344355333924726514529544575	-0.967671261149502012385430503786061146029
-8.8	-5.6	-3.288967315435417895218199701891439362381	-0.911500602521437257012219017774311148291
-8.8	-5.2	-3.263609011021158001736892455205032065529	-0.853874819215765178876071582855591363724
-8.8	-4.8	-3.239471063668246341248712034569152243806	-0.794816075130440545159432643771764571393
-8.8	-4.4	-3.216671923793171522250309325477208289008	-0.734358093523074985756193845333870245701
-8.8	-4.	-3.195331574346225691728438527843851556378	-0.672547152009199334042146954555403780209
-8.8	-3.6	-3.175569953025885912659476024388763225464	-0.609442920450700687614015091758060204317
-8.8	-3.2	-3.157505138034535517898230300640293738998	-0.545119078606051546736523638728196946491
-8.8	-2.8	-3.141251328661415434830076633319768441839	-0.479663649201315721833893016299031600777
-8.8	-2.4	-3.126916670424723081786511559594003416266	-0.413178985663989612131114220324100912174
-8.8	-2.	-3.114600993129902319872034244736055185997	-0.345781363062249853046842418878646615042
-8.8	-1.6	-3.104393547069313333954782028919122104138	-0.27760013623515266185740668680821471693
-8.8	-1.2	-3.0963708354907967844032951921785646368	-0.20877645038911025078137632922368024381
-8.8	-0.8	-3.090594648213887815395817372478817080839	-0.139461515406466111283699711878003910971
-8.8	-0.4	-3.087110400087124997777960621202561691927	-0.069814483712026624181227166818392806239
-8.8	0	-3.085945867860117022871854657148002909778	0.e-39
-8.8	0.4	-3.087110400087124997777960621202561691927	0.069814483712026624181227166818392806239
-8.8	0.8	-3.090594648213887815395817372478817080839	0.139461515406466111283699711878003910971
-8.8	1.2	-3.0963708354907967844032951921785646368	0.20877645038911025078137632922368024381
-8.8	1.6	-3.104393547069313333954782028919122104138	0.27760013623515266185740668680821471693
-8.8	2.	-3.114600993129902319872034244736055185997	0.345781363062249853046842418878646615042
-8.8	2.4	-3.126916670424723081786511559594003416266	0.413178985663989612131114220324100912174
-8.8	2.8	-3.141251328661415434830076633319768441839	0.479663649201315721833893016299031600777
-8.8	3.2	-3.157505138034535517898230300640293738998	0.545119078606051546736523638728196946491
-8.8	3.6	-3.175569953025885912659476024388763225464	0.609442920450700687614015091758060204317
-8.8	4.	-3.195331574346225691728438527843851556378	0.672547152009199334042146954555403780209
-8.8	4.4	-3.216671923793171522250309325477208289008	0.734358093523074985756193845333870245701
-8.8	4.8	-3.239471063668246341248712034569152243806	0.794816075130440545159432643771764571393
-8.8	5.2	-3.263609011021158001736892455205032065529	0.853874819215765178876071582855591363724
-8.8	5.6	-3.288967315435417895218199701891439362381	0.911500602521437257012219017774311148291
-8.8	6.	-3.315430385855344355333924726514529544575	0.967671261149502012385430503786061146029
-8.8	6.4	-3.342886566121462963497084990752155750948	1.022375096753279273422684873402132601887
-8.8	6.8	-3.37122896996628136448601745859688041365	1.075609735002595123839399029048814210945
-8.8	7.2	-3.400356094171460969981241153291889062004	1.127380978926941883599043802522405124353
-8.8	7.6	-3.430172233641613518996765366303401571529	1.177701690924358610165543894604541526564
-8.8	8.	-3.460587724730304144765310487473437820775	1.226590728761258904542808936417023819316
-8.8	8.4	-3.491519043762211377953370948251938218972	1.274071953239101764224411079474951445088
-8.8	8.8	-3.522888786839643963764331371258708020181	1.320173318624761911834561802416693606609
-8.8	9.2	-3.554625555166072641610383294571371564643	1.364926051529670720583362070942101185089
-8.8	9.6	-3.586663767657514678789559746106605193692	1.40836391965971170289738839122000490501
-8.8	10.	-3.618943419857108110145076071289840389128	1.450522588649980373346542962123736614147
-8.8	10.4	-3.651409805352383334439078439934820273144	1.491439062910760948639399730620337495071
-8.8	10.8	-3.684013213181355590424550738765838876322	1.531151204891803148623010727663002379748
-8.8	11.2	-3.716708612206790645905419282431362673404	1.56969732627036629066587117720223392641
-8.8	11.6	-3.749455331196113411739905156117684677347	1.607115844145305869126202579305744910028
-8.8	12.	-3.782216741391695300256289451313172705699	1.643444995252875976249987962088630160161
-8.8	12.4	-3.8149599466931351092053848968128002845	1.678722601407671864320338182788036304445
-8.8	12.8	-3.847655485184576474722900449540529262557	1.712985879731436392041498375589493975862
-8.8	13.2	-3.880277044601843436556925577055129588274	1.746271291698358845962786635689687840288
-8.8	13.6	-3.912801193417459594238369750886547796792	1.778614425548637765415372100832437909076
-8.8	14.	-3.945207128496391920546236649157982658279	1.810049907166145257299607262569038107125
-8.8	14.4	-3.977476439712408732968886985806646486576	1.84061133505528601095223494978054293081
-8.8	14.8	-4.009592891487164913868460359281246621969	1.870331235569195612037863196160438139569
-8.8	15.2	-4.041542220897231165270453715556608191881	1.8992410350252727741811355384676172966
-8.8	15.6	-4.073311951767039544887806746111079771761	1.927371045788470702478432518801351614749
-8.8	16.	-4.104891224009953433292768452728091630466	1.954750463805036069540621418908948899342
-8.8	16.4	-4.136270637380094785507305795186903044352	1.981407375429170527550749889224923367644
-8.8	16.8	-4.167442108741493591968510077050786441743	2.00736877170373363789375995825835355424
-8.8	17.2	-4.198398741938182753252938046396406859316	2.03266056853598738008879179284110724091
-8.8	17.6	-4.229134709350648524471588975737886543781	2.057307631453485886631760932609795456363
-8.8	18.	-4.259645144243845818447157566271917387967	2.081333803836813602081266904512377375855
-8.8	18.4	-4.289926043044486662466959074468766544355	2.104761937708313241323871468486489811188
-8.8	18.8	-4.319974176726355168314739574853897853009	2.127613926312485139548866318602192036178
-8.8	19.2	-4.349787010528785113843593176570534208792	2.149910737857472019789609607099831944417
-8.8	19.6	-4.379362631282712196513237598202781667922	2.171672449900829751878205517409334992534
-8.8	20.	-4.408699681669049327019936478576069957871	2.19291828395923169040584599061646445958
-8.8	20.4	-4.437797300784182310554294817461085187858	2.213666640003204391046092429890162847043
-8.8	20.8	-4.46665507043617872148462215190893015773	2.233935130566529777920566513492856232963
-8.8	21.2	-4.49527296664217564175336707342088215711	2.253740614257411060282892639434628097274
-8.8	21.6	-4.523651315841922204436576370668882812065	2.27309922850649646987783003486298271831
-8.8	22.	-4.55179075538433516816431554319933525367	2.292026421426787598352869477884234467765
-8.8	22.4	-4.579692197883045981276841456532157479509	2.310536982693541806252508647209568905948
-8.8	22.8	-4.607356799073239106978723997705757416618	2.328645073379558131704642284882744713792
-8.8	23.2	-4.634785928835637372690667401305804681853	2.346364254703613443468992174197822610992
-8.8	23.6	-4.661981145084364090256489028476835824911	2.363707515668061367443850938657253765992
-8.8	24.	-4.688944170243720706018595505935452680917	2.380687299576379494457006715657311259979
-8.8	24.4	-4.715676870064801351675991632819147164391	2.397315529433311842093289318765268253207
-8.8	24.8	-4.742181234556472788522213066176311597381	2.413603632239680660287123284305720861063
-8.8	25.2	-4.768459360826736280720940115712649319792	2.429562562201339226622654530000839596558
-8.8	25.6	-4.794513437650013811196311513963673822783	2.445202822877447977739314617770222541044
-8.8	26.	-4.820345731593618608222429926455249074542	2.46053448829756976322271554595819042023
-8.8	26.4	-4.84595857455272747570477287506288013657	2.47556722308024045440328460716611614341
-8.8	26.8	-4.871354352557711022854744234857078999921	2.490310301587884250685561699414077564999
-8.8	27.2	-4.896535495730830485066109743895848351283	2.504772626154381634361016052563696542186
-8.8	27.6	-4.921504469281200608581200491965336934632	2.518962744422407005253021549017548828609
-8.8	28.	-4.946263765437662319408206385214157384532	2.532888865827953942377219377343711933287
-8.8	28.4	-4.970815896228913052241103291251341844356	2.546558877269360173710703012092847389108
-8.8	28.8	-4.995163387029004519636620914027066316828	2.559980357997716183729756959412985792702
-8.8	29.2	-5.0193087707942269622030389082706345556	2.573160593764861196181854860401146478857
-8.8	29.6	-5.04325458292453734920066902466542903449	2.586106590264296267905263202841711355807
-8.8	30.	-5.067003356689131098188213412052019460555	2.598825085899324536638051137106157410788
-8.4	-10.	-3.577325412786209452211808767549956201778	-1.483534152307830527418511323990067805168
-8.4	-9.6	-3.543757375954732712110408208282103487156	-1.441181656069365191185874253885929180312
-8.4	-9.2	-3.510391620020031996456928755001844663561	-1.397492040293204571487643533146667344493
-8.4	-8.8	-3.477289600209403228655561040921025244285	-1.352423912873754240261530649269856045626
-8.4	-8.4	-3.444518966389316437034978896272407319564	-1.305937472736769239814847326565224450895
