-6.	30.	-6.00057980346580147459741130210446049251	29.99975359850146898992417592790728569188
-5.6	-10.	-5.600046042140618434635921039061676628354	-9.999924469303955785988978784023963774785
-5.6	-9.6	-5.600040776965612887820562055172618209297	-9.599927502280817428270340738034074233373
-5.6	-9.2	-5.600035726655354357930365231556188106622	-9.199930533821575409155037045491194941051
-5.6	-8.8	-5.600030891214815326633871517030798848277	-8.799933563985547798751776956507932352852
-5.6	-8.4	-5.600026270648771159710413494073557829536	-8.399936592832115616115746344627670600599
-5.6	-8.	-5.600021864961798445635281082627243324609	-7.999939620420720753115650976593109721752
-5.6	-7.6	-5.600017674158273365795162266351935394957	-7.599942646810863830064504817083150785966
-5.6	-7.2	-5.600013698242370099963658851741327181382	-7.199945672062101982796331632745201271886
-5.6	-6.8	-5.600009937218059270824907242234987680523	-6.79994869623404658108173236682513398013
-5.6	-6.4	-5.600006391089106431482555730937646034047	-6.399951719386360878510644651404088540061
-5.6	-6.	-5.600003059859070600028270753692915740498	-5.999954741578757594231364060434059278892
-5.6	-5.6	-5.599999943531302845364874376886631393147	-5.599957762870996427221414334506178011795
-5.6	-5.2	-5.59999704210894492858008407252279261212	-5.19996078332288150407807045638126652412
-5.6	-4.8	-5.59999435559492800424322642433286269019	-4.799963802994258761653582975593206545174
-5.6	-4.4	-5.599991883991971386044555580809070993245	-4.399966821945013266221036622075134284342
-5.6	-4.	-5.599989627302581381210090957931202499068	-3.999969840235066471239076610795962120966
-5.6	-3.6	-5.599987585529050198099345845011006338125	-3.599972857924373416184280493369801607615
-5.6	-3.2	-5.599985758673454931324266071870183531991	-3.199975875072919869334533310115847469437
-5.6	-2.8	-5.599984146737656628610845988840576457081	-2.799978891740719417810078109913948828563
-5.6	-2.4	-5.599982749723299443456602160296687602345	-2.399981907987810508604563581490324059249
-5.6	-2.	-5.599981567631809877414667868705209903002	-1.999984923874253444758958088878949059158
-5.6	-1.6	-5.599980600464396115557261984880866668216	-1.599987939460127341238307442686230983108
-5.6	-1.2	-5.599979848222047458337734101940878040425	-1.199990954805527045455971698757313741167
-5.6	-0.8	-5.599979310905533852683090014267703963319	-0.799993969970560027742816994803588892115
-5.6	-0.4	-5.599978988515405524711557695686336191146	-0.399996985015343247370536087089283192868
-5.6	0	-5.599978881051992715988020506913687721147	0.e-39
-5.6	0.4	-5.599978988515405524711557695686336191146	0.399996985015343247370536087089283192868
-5.6	0.8	-5.599979310905533852683090014267703963319	0.799993969970560027742816994803588892115
-5.6	1.2	-5.599979848222047458337734101940878040425	1.199990954805527045455971698757313741167
-5.6	1.6	-5.599980600464396115557261984880866668216	1.599987939460127341238307442686230983108
-5.6	2.	-5.599981567631809877414667868705209903002	1.999984923874253444758958088878949059158
-5.6	2.4	-5.599982749723299443456602160296687602345	2.399981907987810508604563581490324059249
-5.6	2.8	-5.599984146737656628610845988840576457081	2.799978891740719417810078109913948828563
-5.6	3.2	-5.599985758673454931324266071870183531991	3.199975875072919869334533310115847469437
-5.6	3.6	-5.599987585529050198099345845011006338125	3.599972857924373416184280493369801607615
-5.6	4.	-5.599989627302581381210090957931202499068	3.999969840235066471239076610795962120966
-5.6	4.4	-5.599991883991971386044555580809070993245	4.399966821945013266221036622075134284342
-5.6	4.8	-5.59999435559492800424322642433286269019	4.799963802994258761653582975593206545174
-5.6	5.2	-5.59999704210894492858008407252279261212	5.19996078332288150407807045638126652412
-5.6	5.6	-5.599999943531302845364874376886631393147	5.599957762870996427221414334506178011795
-5.6	6.	-5.600003059859070600028270753692915740498	5.999954741578757594231364060434059278892
-5.6	6.4	-5.600006391089106431482555730937646034047	6.399951719386360878510644651404088540061
-5.6	6.8	-5.600009937218059270824907242234987680523	6.79994869623404658108173236682513398013
-5.6	7.2	-5.600013698242370099963658851741327181382	7.199945672062101982796331632745201271886
-5.6	7.6	-5.600017674158273365795162266351935394957	7.599942646810863830064504817083150785966
-5.6	8.	-5.600021864961798445635281082627243324609	7.999939620420720753115650976593109721752
-5.6	8.4	-5.600026270648771159710413494073557829536	8.399936592832115616115746344627670600599
-5.6	8.8	-5.600030891214815326633871517030798848277	8.799933563985547798751776956507932352852
-5.6	9.2	-5.600035726655354357930365231556188106622	9.199930533821575409155037045491194941051
-5.6	9.6	-5.600040776965612887820562055172618209297	9.599927502280817428270340738034074233373
-5.6	10.	-5.600046042140618434635921039061676628354	9.999924469303955785988978784023963774785
-5.6	10.4	-5.600051522175203090398347827795480189637	10.399921434831737369550506843628676986921
-5.6	10.8	-5.600057217064005235267171567964061183222	10.799918398804975964883436904735552719864
-5.6	11.2	-5.600063126801471273725370592062257304355	11.199915361164554131699009401293595025949
-5.6	11.6	-5.600069251381857389546067242098988847799	11.599912321851425013276915876466769532878
-5.6	12.	-5.600075590799231316747579347846711323574	11.999909280806614081988615265644468207831
-5.6	12.4	-5.600082145047474123909537792948447313516	12.399906237971220821694229537494221879768
-5.6	12.8	-5.600088914120282009382781177627182629674	12.799903193286420348224371662897403449213
-5.6	13.2	-5.60009589801116810508115782833858665298	13.19990014669346496922005246348535302307
-5.6	13.6	-5.60010309671346428669342469220018833072	13.59989709813368568465336713106448703382
-5.6	14.	-5.60011051022032298829771225921439787836	13.99989404754849362939023462022787004926
-5.6	14.4	-5.60011813852471901949923873250781243687	14.39989099487938145918522893614226690145
-5.6	14.8	-5.60012598161945138334393176516509036201	14.79988794006792468151859105533739741294
-5.6	15.2	-5.60013403949714509338627212807928536764	15.19988488305578293269784940558400822775
-5.6	15.6	-5.60014231215025298840900730196861590381	15.59988182378470120265202772831556614817
-5.6	16.	-5.60015079957105754340545306058772476876	15.99987876219651100884602348193896375058
-5.6	16.4	-5.60015950175167267554201623734385161077	16.39987569823313152073716264646381505674
-5.6	16.8	-5.60016841868404554391947971441387094498	16.79987263183657063618587027462083551749
-5.6	17.2	-5.60017755035995834204666890525749117719	17.19986956294892601121846492540456447213
-5.6	17.6	-5.60018689677103008202956762318854434603	17.59986649151238604452285062080516546808
-5.6	18.	-5.60019645790871836956298618060214535382	17.99986341746923081803784527123099833503
-5.6	18.4	-5.6002062337643211688907323962430345705	18.39986034076183299497449909070834210887
-5.6	18.8	-5.60021622432897855697412967284557207255	18.79985726133265867658342077358244303321
-5.6	19.2	-5.60022642959367446617790084946776702431	19.19985417912426821895619880621394502095
-5.6	19.6	-5.60023684954923841484712726893940492619	19.5998510940793170111217952845148752583
-5.6	20.	-5.60024748418634722520943198129912706509	19.99984800614055621567057824954229342949
-5.6	20.4	-5.6002583334955267280929523655843884273	20.39984491525083347310969085769497757198
-5.6	20.8	-5.60026939746715345400328300500489652461	20.79984182135309357112394675567591142718
-5.6	21.2	-5.60028067609145631015159981106905513958	21.1998387243903790798865790196721053046
-5.6	21.6	-5.60029216935851824307182890474220664623	21.59983562430583095453411900727674117504
-5.6	22.	-5.60030387725827788650719815741962205276	21.99983252104268910588958393620130992563
-5.6	22.4	-5.60031579978053119428599654180014797302	22.39982941454429294048813114078379961592
-5.6	22.8	-5.60032793691493305794304876648940007477	22.7998263047540818709294987705139586318
-5.6	23.2	-5.60034028865099890887746348752806341681	23.19982319161559579755198789135872079426
-5.6	23.6	-5.60035285497810630486879736436083396428	23.59982007507247556239352664844326881881
-5.6	24.	-5.60036563588549650080305038259999390601	23.99981695506846337637655841563232124261
-5.6	24.4	-5.6003786313622760034870177824042686056	24.39981383154740322062516709638813359521
-5.6	24.8	-5.60039184139741811045460998353243593826	24.79981070445324122279503893131834562739
-5.6	25.2	-5.60040526597976443269194552653057199952	25.19980757373002600926959798366144515116
-5.6	25.6	-5.60041890509802640122944705936355754058	25.59980443932190903404897127718800108907
-5.6	26.	-5.60043275874078675756894327598851141303	25.9998013011731448851323622963160588757
-5.6	26.4	-5.60044682689650102793200995022474518839	26.39979815922809156916895554904053663626
-5.6	26.8	-5.60046110955349898133257363407914322683	26.79979501343121077512765255211983881665
-5.6	27.2	-5.60047560669998607149224870134186590162	27.19979186372706811771175905949020117486
-5.6	27.6	-5.60049031832404486263107270666670936654	27.59978871006033336122120903898028402576
-5.6	28.	-5.60050524441363643917933130566297497576	27.99978555237578062454202401474725449254
-5.6	28.4	-5.60052038495660179946810168031049298812	28.39978239061828856792046536925202730885
-5.6	28.8	-5.60053573994066323346706690656767375786	28.79977922473284056215773809896857639667
-5.6	29.2	-5.60055130935342568464813258286481261623	29.19977605466452484084014137538167133147
-5.6	29.6	-5.60056709318237809606247641069478247891	29.5997728803585346361992263918692033188
-5.6	30.	-5.60058309141489474072694215766646909049	29.99976970176016829917680624680263801559
-5.2	-10.	-5.200048968415612719759629535894696342775	-9.999929842658189915307470704846603472393
-5.2	-9.6	-5.200043701772270876700945770632705531632	-9.599932660743196918204864651279337115264
-5.2	-9.2	-5.200038650053060015454866513719839196602	-9.199935477386997013012206374150691941468
-5.2	-8.8	-5.200033813263017438380169870855854824844	-8.799938292649105553906944606264477779536
-5.2	-8.4	-5.20002919140698127580832823367506645013	-8.399941106589102554516926358547574344735
-5.2	-8.	-5.200024784489588754853344384701394483931	-7.999943919266630582199869832708285602328
-5.2	-7.6	-5.200020592515274499350375459271125832372	-7.599946730741392580443844276346423320414
-5.2	-7.2	-5.20001661548826886475459684280791284331	-7.199949541073149618896957820455346210431
-5.2	-6.8	-5.20001285341259631201557183949111722046	-6.799952350321718570752131716220454086936
-5.2	-6.4	-5.200009306292073824618348219941543052911	-6.399955158546969717458335882985614772814
-5.2	-6.	-5.200005974130309373146983909302868726538	-5.999957965808824281004207038367077948385
-5.2	-5.6	-5.200002856930700431875087734526685779185	-5.599960772167251884324420801102410323262
-5.2	-5.2	-5.199999954696432552016621274697682986349	-5.199963577682267940713892662924265272433
-5.2	-4.8	-5.19999726743047799637354702185446214287	-4.799966382413930973499541582750638773409
-5.2	-4.4	-5.199994795135594440189422659268011731646	-4.399969186422339867612862874954815592669
-5.2	-4.	-5.199992537814323743053928764402239565643	-3.999971989767631055126858263585013436666
-5.2	-3.6	-5.199990495468990796696632950736631738264	-3.59997479250997563726477329720024380308
-5.2	-3.2	-5.199988668101702453453162535188883072845	-3.199977594709576445851148525575099389274
-5.2	-2.8	-5.19998705571434654007784476357111069362	-2.799980396426665047652090837109160147481
-5.2	-2.4	-5.199985658308590961408906087499692198388	-2.399983197721498695534196370461851668044
-5.2	-2.	-5.199984475885882898161658120678986738483	-1.999985998654357230851612869651745527792
-5.2	-1.6	-5.19998350844744810282931743960051424279	-1.599988799285539941938484283344484775836
-5.2	-1.2	-5.199982755994290297309595426489761896817	-1.199991599675362384028655489816630392746
-5.2	-0.8	-5.199982218527190675449484779185754333219	-0.799994399884153166334606900687477289679
-5.2	-0.4	-5.199981896046707513214687805281654042921	-0.399997199972250712381609158474692201624
-5.2	0	-5.199981788553175888650312607235019573375	0.e-39
-5.2	0.4	-5.199981896046707513214687805281654042921	0.399997199972250712381609158474692201624
-5.2	0.8	-5.199982218527190675449484779185754333219	0.799994399884153166334606900687477289679
-5.2	1.2	-5.199982755994290297309595426489761896817	1.199991599675362384028655489816630392746
-5.2	1.6	-5.19998350844744810282931743960051424279	1.599988799285539941938484283344484775836
-5.2	2.	-5.199984475885882898161658120678986738483	1.999985998654357230851612869651745527792
-5.2	2.4	-5.199985658308590961408906087499692198388	2.399983197721498695534196370461851668044
-5.2	2.8	-5.19998705571434654007784476357111069362	2.799980396426665047652090837109160147481
-5.2	3.2	-5.199988668101702453453162535188883072845	3.199977594709576445851148525575099389274
-5.2	3.6	-5.199990495468990796696632950736631738264	3.59997479250997563726477329720024380308
-5.2	4.	-5.199992537814323743053928764402239565643	3.999971989767631055126858263585013436666
-5.2	4.4	-5.199994795135594440189422659268011731646	4.399969186422339867612862874954815592669
-5.2	4.8	-5.19999726743047799637354702185446214287	4.799966382413930973499541582750638773409
-5.2	5.2	-5.199999954696432552016621274697682986349	5.199963577682267940713892662924265272433
-5.2	5.6	-5.200002856930700431875087734526685779185	5.599960772167251884324420801102410323262
-5.2	6.	-5.200005974130309373146983909302868726538	5.999957965808824281004207038367077948385
-5.2	6.4	-5.200009306292073824618348219941543052911	6.399955158546969717458335882985614772814
-5.2	6.8	-5.20001285341259631201557183949111722046	6.799952350321718570752131716220454086936
-5.2	7.2	-5.20001661548826886475459684280791284331	7.199949541073149618896957820455346210431
-5.2	7.6	-5.200020592515274499350375459271125832372	7.599946730741392580443844276346423320414
